Date,Open,High,Low,Close,Adj Close,Volume
23/07/2015,119.6,121.2,119.45,121.09,94.68,9087700
24/07/2015,121.5,121.55,120.92,121.39,94.91,7307900
27/07/2015,122.19,122.29,121.48,122.04,95.42,8172000
28/07/2015,121.16,121.57,120.9,121.15,94.73,9128200
29/07/2015,121.02,121.17,120.42,120.7,94.37,6706400
30/07/2015,121.21,121.94,121.15,121.63,95.1,6146600
31/07/2015,122.44,122.9,122.06,122.53,95.8,9178400
03/08/2015,122.32,123.75,122.32,123.55,96.81,11753700
04/08/2015,123.16,123.32,122.46,122.57,96.04,6448800
05/08/2015,121.77,121.91,121.19,121.65,95.32,7574400
06/08/2015,122.0,122.87,122.0,122.73,96.17,6118100
07/08/2015,123.3,124.5,123.24,124.34,97.43,8317000
10/08/2015,123.41,123.57,122.52,122.8,96.22,7461700
11/08/2015,124.3,125.13,124.16,124.75,97.75,11145700
12/08/2015,124.93,125.71,124.0,124.07,97.22,8455200
13/08/2015,123.83,124.42,123.22,123.67,96.91,7691400
14/08/2015,123.47,124.37,123.2,123.96,97.13,4324700
17/08/2015,124.71,125.1,124.39,124.52,97.57,7880300
18/08/2015,123.8,124.29,123.38,123.54,96.8,5024300
19/08/2015,123.06,124.93,122.99,124.76,97.76,10736000
20/08/2015,125.37,126.1,125.18,126.02,98.75,9078300
21/08/2015,126.16,126.74,125.59,126.4,99.05,10718300
24/08/2015,128.31,128.92,125.82,126.36,99.01,16663400
25/08/2015,124.55,124.79,123.56,124.33,97.42,15354800
26/08/2015,123.0,123.51,121.36,121.93,95.54,16429900
27/08/2015,121.82,122.87,121.65,122.0,95.6,9127000
28/08/2015,123.15,123.47,122.23,122.36,95.88,9946200
31/08/2015,123.36,123.47,121.34,121.42,95.14,8617600
01/09/2015,121.64,122.09,120.98,122.03,95.83,15298200
02/09/2015,121.42,121.98,120.86,120.98,95.0,9515200
03/09/2015,121.38,121.67,120.71,121.57,95.47,7042500
04/09/2015,122.45,122.93,121.82,122.68,96.34,7951300
08/09/2015,121.38,121.56,120.76,120.87,94.92,7049500
09/09/2015,119.63,121.71,119.56,121.45,95.37,7441900
10/09/2015,121.02,121.19,120.45,120.63,94.73,6789700
11/09/2015,121.47,122.08,121.33,121.39,95.33,5890900
14/09/2015,121.95,122.15,121.28,121.58,95.48,4221700
15/09/2015,120.89,121.05,119.12,119.25,93.65,11895000
16/09/2015,118.96,119.44,118.55,118.8,93.29,6949800
17/09/2015,118.88,120.37,118.73,120.25,94.43,19843600
18/09/2015,121.21,122.2,121.13,122.1,95.88,14963300
21/09/2015,121.01,121.11,119.78,120.11,94.32,10085600
22/09/2015,121.44,122.39,121.14,121.78,95.63,9968200
23/09/2015,121.62,122.07,120.99,121.77,95.62,6769900
24/09/2015,123.17,123.68,122.49,122.6,96.28,9605800
25/09/2015,121.65,121.93,121.27,121.54,95.44,8383700
28/09/2015,122.2,123.77,122.2,123.62,97.08,9833400
29/09/2015,123.54,124.29,123.25,123.97,97.35,9006100
30/09/2015,123.41,123.8,123.12,123.54,97.01,9832600
01/10/2015,124.08,124.52,123.66,123.81,97.43,9069400
02/10/2015,125.59,126.21,124.18,124.56,98.02,13000400
05/10/2015,123.72,123.83,122.78,122.87,96.69,11362700
06/10/2015,122.55,123.6,122.41,123.4,97.11,5687800
07/10/2015,122.81,123.33,122.51,122.99,96.78,6712800
08/10/2015,123.29,123.37,121.66,121.96,95.97,12882300
09/10/2015,121.97,122.64,121.9,122.28,96.22,9038100
12/10/2015,123.03,123.43,122.91,123.21,96.96,4241000
13/10/2015,123.53,123.6,122.8,123.42,97.12,6147200
14/10/2015,123.7,124.55,123.3,124.5,97.97,9738100
15/10/2015,124.31,124.46,123.78,123.89,97.49,6924300
16/10/2015,124.25,124.47,123.87,123.93,97.52,8048300
19/10/2015,123.79,123.97,122.91,123.59,97.26,6238400
20/10/2015,122.8,122.97,122.55,122.83,96.66,6431300
21/10/2015,123.61,124.22,123.47,124.05,97.62,6603800
22/10/2015,124.1,124.78,123.51,124.26,97.78,6934100
23/10/2015,123.1,123.46,122.85,123.2,96.95,7058200
26/10/2015,123.87,124.2,123.81,124.02,97.59,5859800
27/10/2015,124.51,124.9,124.16,124.33,97.84,7156800
28/10/2015,124.27,124.34,123.3,123.83,97.44,8468700
29/10/2015,123.18,123.22,121.7,121.86,95.89,12108000
30/10/2015,122.24,122.81,122.02,122.78,96.62,11861400
02/11/2015,121.78,122.18,121.68,121.95,96.17,8751000
03/11/2015,121.65,121.74,120.79,120.95,95.39,8921600
04/11/2015,121.1,121.54,120.7,121.09,95.5,5980800
05/11/2015,121.05,121.06,120.3,120.77,95.24,7268400
06/11/2015,119.49,119.53,118.74,119.0,93.85,10604700
09/11/2015,118.1,118.9,118.0,118.33,93.32,9159500
10/11/2015,118.5,119.21,118.38,118.68,93.6,6712500
11/11/2015,118.35,118.58,118.27,118.43,93.4,2857900
12/11/2015,118.75,119.44,118.7,119.0,93.85,6805700
13/11/2015,119.32,119.9,119.22,119.68,94.38,7906600
16/11/2015,119.79,120.0,119.13,119.57,94.3,5485300
17/11/2015,119.0,120.13,118.66,119.77,94.46,5122900
18/11/2015,119.58,120.19,119.36,120.02,94.65,5233900
19/11/2015,120.88,121.15,120.68,120.82,95.28,6643000
20/11/2015,120.93,121.04,120.28,120.45,94.99,5971000
23/11/2015,120.53,121.12,120.32,120.82,95.28,5436300
24/11/2015,120.9,121.2,120.58,120.81,95.28,3371500
25/11/2015,121.17,121.42,120.95,121.09,95.5,3280900
27/11/2015,121.25,121.32,120.96,120.97,95.4,2570600
30/11/2015,121.1,121.53,121.06,121.45,95.78,5179800
01/12/2015,121.26,122.85,121.26,122.83,97.07,12766600
02/12/2015,122.66,123.04,122.19,122.87,97.11,7345800
03/12/2015,121.36,121.4,118.99,119.53,94.47,16612200
04/12/2015,119.53,120.93,119.47,120.58,95.3,11843800
07/12/2015,120.81,122.46,120.8,121.75,96.22,9016700
08/12/2015,122.28,122.43,121.45,121.81,96.27,7257500
09/12/2015,121.35,122.15,120.51,121.68,96.16,8993900
10/12/2015,121.79,122.03,121.49,121.84,96.29,5606900
11/12/2015,123.03,124.1,122.87,123.76,97.81,12300000
14/12/2015,123.08,123.15,121.75,122.16,96.54,10661100
15/12/2015,121.02,121.6,120.83,121.44,95.98,8795500
16/12/2015,121.07,122.17,120.5,121.18,95.77,10988600
17/12/2015,121.78,122.78,121.64,122.55,96.85,9923000
18/12/2015,123.08,123.52,122.82,123.23,97.39,10171700
21/12/2015,123.43,123.78,122.92,123.2,97.37,7494900
22/12/2015,122.65,122.8,121.99,122.31,96.66,5445800
23/12/2015,121.23,121.61,120.87,121.39,95.94,7287100
24/12/2015,121.47,121.87,121.4,121.83,96.49,3364600
28/12/2015,121.99,122.67,121.85,122.19,96.77,7586600
29/12/2015,121.69,121.74,120.01,120.16,95.16,7787500
30/12/2015,119.92,120.54,119.67,120.04,95.07,5508900
31/12/2015,120.57,120.86,120.25,120.58,95.5,7897700
04/01/2016,121.93,122.45,121.32,121.45,96.18,10591900
05/01/2016,120.88,121.5,120.66,120.96,95.8,6242600
06/01/2016,122.3,122.62,122.05,122.59,97.09,8916900
07/01/2016,122.68,122.93,121.79,122.81,97.26,10202200
08/01/2016,122.43,123.47,122.23,123.36,97.7,9577200
11/01/2016,122.04,122.79,121.86,122.01,96.63,10040300
12/01/2016,122.34,124.32,122.15,123.77,98.02,12897700
13/01/2016,123.53,125.5,123.27,124.99,98.99,15577600
14/01/2016,124.47,124.97,123.34,123.82,98.06,12873800
15/01/2016,125.4,125.96,125.08,125.75,99.59,13976300
19/01/2016,125.13,126.07,124.95,125.36,99.28,8926600
20/01/2016,126.98,127.92,126.42,126.68,100.33,17283300
21/01/2016,126.94,127.29,125.67,125.82,99.65,11001600
22/01/2016,124.91,125.53,124.52,125.34,99.27,10164300
25/01/2016,125.95,126.27,125.65,126.02,99.8,5738200
26/01/2016,125.99,126.46,125.75,126.08,99.85,5692600
27/01/2016,125.75,126.29,125.19,126.05,99.83,7957800
28/01/2016,125.54,126.41,125.46,126.23,99.97,10575400
29/01/2016,127.41,127.86,126.92,127.3,100.82,13170700
01/02/2016,126.79,127.07,126.29,126.67,100.51,9948400
02/02/2016,128.1,129.04,128.0,129.02,102.37,10400000
03/02/2016,128.28,129.94,127.92,127.95,101.52,13309000
04/02/2016,128.22,128.59,127.51,128.57,102.02,9953500
05/02/2016,127.89,129.0,127.59,128.72,102.14,9200800
08/02/2016,129.72,131.63,129.68,131.49,104.33,14452200
09/02/2016,132.04,132.06,130.96,131.63,104.44,15232100
10/02/2016,131.7,132.84,131.11,132.79,105.36,12797100
11/02/2016,134.44,135.25,133.01,133.72,106.1,21620200
12/02/2016,132.64,133.13,130.93,131.5,104.34,13888400
16/02/2016,130.72,130.75,129.81,130.11,103.24,11766000
17/02/2016,129.64,129.83,128.71,129.31,102.6,13157300
18/02/2016,129.41,131.0,129.36,130.9,103.86,10196700
19/02/2016,130.94,131.82,130.73,131.01,103.95,8188700
22/02/2016,131.1,131.11,130.7,130.94,103.9,5054300
23/02/2016,129.88,131.74,129.78,131.47,104.32,8320700
24/02/2016,132.4,133.39,130.95,131.21,104.11,9091200
25/02/2016,131.48,132.56,131.32,131.68,104.48,6097200
26/02/2016,130.31,130.81,130.04,130.41,103.48,9245000
29/02/2016,130.47,131.17,130.42,130.98,103.93,8016100
01/03/2016,130.82,130.85,128.32,128.43,102.1,13729100
02/03/2016,128.32,128.97,128.21,128.96,102.52,7047700
03/03/2016,129.07,129.94,128.77,129.43,102.89,6394800
04/03/2016,128.75,129.13,127.76,128.6,102.23,8687000
07/03/2016,128.45,128.67,128.05,128.56,102.2,5493300
08/03/2016,130.35,130.99,129.95,129.98,103.33,7175400
09/03/2016,129.08,129.69,128.81,129.19,102.7,7194700
10/03/2016,129.5,129.84,127.92,128.66,102.28,10091600
11/03/2016,128.82,128.88,127.21,127.36,101.25,8927000
14/03/2016,127.82,128.39,127.66,127.76,101.57,5177000
15/03/2016,128.5,128.66,127.61,127.88,101.66,6413200
16/03/2016,127.75,128.52,127.37,128.26,101.96,9728900
17/03/2016,128.51,129.34,128.49,128.79,102.38,7805500
18/03/2016,129.04,129.51,128.7,129.06,102.6,8198600
21/03/2016,128.25,128.62,127.75,128.07,101.81,5514800
22/03/2016,128.83,129.02,127.92,128.04,101.79,4997900
23/03/2016,128.41,129.82,128.29,129.49,102.94,10628200
24/03/2016,130.58,130.64,129.0,129.54,102.98,6343300
28/03/2016,129.38,130.16,129.28,129.71,103.12,5058700
29/03/2016,130.38,131.09,130.02,131.07,104.2,9396700
30/03/2016,130.03,130.07,128.98,129.69,103.1,8478700
31/03/2016,129.98,130.81,129.79,130.61,103.83,7832300
01/04/2016,130.98,131.13,129.9,130.68,104.1,9341400
04/04/2016,130.79,130.97,130.27,130.76,104.17,5145100
05/04/2016,132.01,132.36,131.78,132.19,105.31,6482800
06/04/2016,131.53,131.67,130.74,131.23,104.54,6393700
07/04/2016,132.19,132.99,132.01,132.85,105.83,5963300
08/04/2016,132.17,132.4,131.64,132.01,105.16,5584800
11/04/2016,131.32,132.18,131.11,131.84,105.03,4805500
12/04/2016,131.08,131.55,130.53,130.93,104.3,4276000
13/04/2016,130.69,131.58,130.52,131.39,104.67,5207900
14/04/2016,130.91,131.31,130.49,130.76,104.17,6967000
15/04/2016,131.29,132.16,131.25,131.88,105.06,5831100
18/04/2016,131.33,131.44,130.66,131.31,104.6,4486600
19/04/2016,131.08,131.31,130.29,130.9,104.28,5212200
20/04/2016,131.16,131.65,129.27,129.46,103.13,10920700
21/04/2016,128.44,129.07,128.29,128.69,102.52,11154200
22/04/2016,128.85,128.91,128.24,128.36,102.25,5826400
25/04/2016,128.06,128.52,127.83,127.83,101.83,5539500
26/04/2016,127.76,127.76,127.12,127.25,101.37,7840000
27/04/2016,127.92,128.82,127.62,128.52,102.38,8380100
28/04/2016,128.21,129.14,128.04,129.05,102.8,7974600
29/04/2016,128.45,129.71,128.2,129.38,103.07,7416300
02/05/2016,128.66,128.9,127.8,127.82,102.03,11035200
03/05/2016,129.55,130.02,129.35,129.43,103.31,10736700
04/05/2016,129.68,130.17,129.19,130.14,103.88,7211200
05/05/2016,130.06,131.07,129.7,131.01,104.58,7870400
06/05/2016,130.85,130.86,130.29,130.45,104.13,7232500
09/05/2016,130.46,130.89,130.32,130.86,104.46,4950800
10/05/2016,130.85,131.12,130.65,130.87,104.46,4331900
11/05/2016,130.83,132.0,130.66,131.61,105.05,9256000
12/05/2016,130.66,131.17,130.59,131.01,104.58,6087400
13/05/2016,131.48,132.32,131.23,132.28,105.59,8707300
16/05/2016,131.64,131.66,130.98,131.14,104.68,5137000
17/05/2016,131.21,131.83,131.21,131.36,104.85,4449100
18/05/2016,130.81,130.85,128.91,129.49,103.36,12681000
19/05/2016,129.68,130.33,129.65,130.05,103.81,6209400
20/05/2016,129.65,130.4,129.55,130.15,103.89,5348900
23/05/2016,130.36,130.73,129.92,130.44,104.12,6979700
24/05/2016,129.97,130.19,129.24,129.86,103.66,5968200
25/05/2016,129.83,130.25,129.31,129.37,103.27,6367400
26/05/2016,129.81,130.45,129.8,130.04,103.8,5419300
27/05/2016,130.07,130.26,129.7,129.85,103.65,5267600
31/05/2016,129.02,130.44,128.98,130.16,103.9,8344300
01/06/2016,130.63,131.27,130.11,130.42,104.32,9874900
02/06/2016,130.9,131.69,130.87,131.36,105.07,5835400
03/06/2016,132.86,133.23,132.6,133.23,106.57,11077200
06/06/2016,132.78,132.89,132.1,132.24,105.77,7573700
07/06/2016,132.64,132.98,132.54,132.56,106.03,4680200
08/06/2016,132.87,133.43,132.71,133.27,106.6,5313200
09/06/2016,134.32,134.54,133.93,134.13,107.29,6820300
10/06/2016,134.79,135.33,134.26,134.78,107.81,6984600
13/06/2016,135.09,135.39,134.77,135.38,108.29,7283300
14/06/2016,136.19,136.22,135.22,135.28,108.21,9012500
15/06/2016,135.52,136.23,135.31,135.8,108.62,7953200
16/06/2016,136.74,137.56,136.18,136.46,109.15,10372700
17/06/2016,136.2,136.27,135.26,135.61,108.47,8489900
20/06/2016,134.24,134.55,134.01,134.16,107.31,7365900
21/06/2016,134.29,134.58,133.46,133.54,106.81,6005800
22/06/2016,133.5,133.99,133.25,133.76,106.99,5773700
23/06/2016,132.61,133.32,132.08,132.23,105.77,9029100
24/06/2016,136.61,136.61,135.3,135.78,108.61,17155000
27/06/2016,138.44,139.59,138.4,139.17,111.32,16577100
28/06/2016,139.44,139.9,138.88,139.46,111.55,14006400
29/06/2016,139.68,140.13,138.26,138.39,110.69,12999800
30/06/2016,138.81,139.94,138.09,138.9,111.1,14698500
01/07/2016,140.81,140.82,139.19,140.57,112.64,15430200
05/07/2016,141.85,142.91,141.7,142.33,114.05,8840800
06/07/2016,142.79,143.0,141.96,142.56,114.24,14352800
07/07/2016,142.09,143.19,141.78,142.55,114.23,9676400
08/07/2016,142.92,143.62,142.36,143.6,115.07,10355300
11/07/2016,143.05,143.47,142.24,142.34,114.06,8099000
12/07/2016,140.42,140.86,139.64,140.0,112.19,15810600
13/07/2016,141.37,141.77,140.95,141.65,113.51,8181700
14/07/2016,139.28,139.84,139.09,139.59,111.86,10817000
15/07/2016,138.89,139.11,138.18,138.39,110.9,9958600
18/07/2016,139.07,139.26,137.73,138.26,110.79,5955900
19/07/2016,138.94,139.31,138.4,139.04,111.42,8073900
20/07/2016,138.23,138.51,137.91,138.28,110.81,6942500
21/07/2016,137.04,138.62,136.99,138.56,111.03,10398400
22/07/2016,137.93,139.24,137.87,138.8,111.23,5811400
25/07/2016,138.94,139.26,138.59,138.7,111.15,4243800
26/07/2016,139.52,139.52,138.46,138.92,111.32,5243400
27/07/2016,139.55,140.65,139.4,140.65,112.71,8508100
28/07/2016,139.8,140.84,139.71,140.39,112.5,7336100
29/07/2016,140.45,141.68,140.22,141.56,113.44,8766700
01/08/2016,139.78,140.5,139.61,139.77,112.21,9809300
02/08/2016,137.83,139.26,137.5,138.33,111.05,10051200
03/08/2016,138.6,138.78,137.91,138.41,111.12,4930600
04/08/2016,139.46,140.16,139.27,139.45,111.95,5646000
05/08/2016,139.05,139.18,137.82,138.0,110.79,7778600
08/08/2016,137.6,138.54,137.32,138.26,111.0,5185200
09/08/2016,138.71,139.72,138.62,139.62,112.09,5503200
10/08/2016,139.9,140.51,139.47,140.16,112.52,5843500
11/08/2016,140.06,140.08,138.54,138.91,111.52,7624600
12/08/2016,140.41,140.86,139.87,140.08,112.46,7989600
15/08/2016,139.34,139.63,138.75,138.76,111.4,5108600
16/08/2016,138.98,139.15,138.23,138.39,111.1,6182700
17/08/2016,138.63,139.44,138.5,139.22,111.77,5002000
18/08/2016,139.2,139.76,138.79,139.44,111.94,3805200
19/08/2016,138.64,139.05,138.1,138.71,111.36,5516300
22/08/2016,139.65,140.14,139.37,139.88,112.3,5549700
23/08/2016,140.27,140.59,139.67,140.03,112.42,6841400
24/08/2016,140.1,140.19,139.39,139.7,112.15,6027800
25/08/2016,139.26,139.78,138.96,139.17,111.73,5855500
26/08/2016,139.73,140.69,138.22,138.36,111.08,12962500
29/08/2016,139.38,140.35,139.21,140.21,112.56,7310400
30/08/2016,140.17,140.26,139.67,139.67,112.13,5161800
31/08/2016,139.66,140.17,139.34,139.87,112.29,7349700
01/09/2016,138.62,140.1,138.57,139.77,112.41,9149100
02/09/2016,138.96,139.05,138.17,138.63,111.49,8397000
06/09/2016,138.71,140.08,138.51,139.64,112.31,8542600
07/09/2016,140.37,140.42,139.54,139.54,112.23,5421800
08/09/2016,138.86,139.27,137.26,137.79,110.82,14301500
09/09/2016,136.07,136.12,135.41,135.52,108.99,13347700
12/09/2016,135.32,135.83,135.16,135.59,109.05,9096600
13/09/2016,135.87,136.0,133.36,134.05,107.81,15645400
14/09/2016,134.05,134.91,134.05,134.25,107.97,7037700
15/09/2016,133.61,134.05,133.03,133.67,107.51,9874500
16/09/2016,134.58,134.81,134.22,134.75,108.37,7507900
19/09/2016,134.52,134.87,134.25,134.31,108.02,7105900
20/09/2016,135.15,135.58,134.67,134.78,108.4,6054800
21/09/2016,134.6,135.89,134.18,135.87,109.27,10698100
22/09/2016,136.67,137.29,136.5,136.95,110.14,12426200
23/09/2016,137.03,137.34,136.71,136.82,110.04,5928800
26/09/2016,137.07,137.83,137.02,137.69,110.74,8661300
27/09/2016,138.59,138.8,137.95,138.7,111.55,9450400
28/09/2016,138.5,139.15,138.22,138.4,111.31,7958700
29/09/2016,137.56,139.07,137.45,138.75,111.59,8319800
30/09/2016,138.55,138.64,136.87,137.51,110.59,11747100
03/10/2016,137.68,137.77,136.76,136.81,110.23,7588800
04/10/2016,136.62,136.84,135.16,135.21,108.94,12048700
05/10/2016,135.02,135.08,134.12,134.58,108.43,8917700
06/10/2016,133.97,134.69,133.68,133.83,107.83,7839900
07/10/2016,133.93,134.29,133.09,133.92,107.9,9953200
10/10/2016,132.85,133.16,132.51,133.13,107.26,6089100
11/10/2016,132.86,133.55,132.57,132.83,107.02,9670400
12/10/2016,132.67,133.02,132.24,132.96,107.13,7582400
13/10/2016,133.64,133.93,133.37,133.46,107.53,7080600
14/10/2016,132.27,132.95,131.53,131.59,106.02,11415100
17/10/2016,132.1,132.74,132.09,132.43,106.7,10595900
18/10/2016,131.86,132.89,131.83,132.86,107.05,7151000
19/10/2016,132.37,133.27,132.32,132.97,107.13,6941300
20/10/2016,133.64,133.75,132.9,133.11,107.25,6082300
21/10/2016,133.52,133.72,132.87,133.31,107.41,9222700
24/10/2016,133.41,133.45,132.29,132.73,106.94,6507500
25/10/2016,132.53,133.56,132.49,133.08,107.22,5134700
26/10/2016,132.46,132.8,131.99,132.18,106.5,5842500
27/10/2016,131.07,131.07,130.06,130.74,105.34,10044700
28/10/2016,130.39,130.93,130.33,130.45,105.1,7541000
31/10/2016,130.89,131.29,130.71,131.25,105.75,7047500
01/11/2016,130.16,131.6,129.88,131.01,105.76,12622400
02/11/2016,131.3,132.11,131.03,131.58,106.22,8666200
03/11/2016,130.75,131.05,130.44,130.57,105.4,6085400
04/11/2016,131.27,131.79,131.13,131.74,106.35,7622600
07/11/2016,130.75,131.0,130.44,130.62,105.44,5386700
08/11/2016,131.02,131.21,129.71,130.09,105.01,7576500
09/11/2016,127.22,127.37,124.22,124.57,100.56,31233500
10/11/2016,123.97,124.96,122.72,122.73,99.07,22961200
11/11/2016,122.96,123.05,121.65,122.04,98.52,10040200
14/11/2016,121.28,122.66,120.73,121.31,97.93,21174400
15/11/2016,122.22,122.81,121.78,121.91,98.41,11963700
16/11/2016,122.3,123.14,122.17,123.01,99.3,9149500
17/11/2016,121.95,122.11,120.99,121.2,97.84,11221600
18/11/2016,121.63,121.97,120.34,120.85,97.56,13577700
21/11/2016,121.21,121.48,120.89,121.15,97.8,6488100
22/11/2016,121.66,121.76,120.88,121.11,97.77,9989900
23/11/2016,119.99,120.91,119.25,120.64,97.39,13563500
25/11/2016,121.19,121.29,120.4,120.82,97.53,3126300
28/11/2016,121.41,121.73,121.09,121.71,98.25,8555000
29/11/2016,121.44,122.4,121.21,122.22,98.66,8363000
30/11/2016,119.97,121.01,119.48,120.24,97.06,21163500
01/12/2016,118.51,118.99,117.64,118.73,96.04,21715700
02/12/2016,119.17,120.21,119.14,119.6,96.74,12487500
05/12/2016,118.93,120.4,118.45,119.47,96.64,12100100
06/12/2016,119.34,119.94,119.12,119.38,96.56,11526600
07/12/2016,119.82,120.62,119.82,120.4,97.39,10392200
08/12/2016,119.15,119.31,118.78,118.98,96.24,12041100
09/12/2016,118.64,118.86,117.28,117.5,95.04,14646400
12/12/2016,117.27,117.8,116.88,117.72,95.22,9496300
13/12/2016,118.4,118.49,117.44,118.14,95.56,12189200
14/12/2016,119.08,119.21,116.8,116.82,94.49,16618400
15/12/2016,117.56,118.29,117.03,117.41,94.97,12400500
16/12/2016,117.61,117.92,116.8,117.14,94.75,14924600
19/12/2016,117.98,118.58,117.74,118.4,95.77,10868300
20/12/2016,117.63,117.9,117.38,117.81,95.29,7030600
21/12/2016,117.92,118.4,117.73,118.33,95.71,4624700
22/12/2016,117.53,118.0,117.5,117.81,95.54,5177800
23/12/2016,118.24,118.39,117.95,118.05,95.74,4461600
27/12/2016,117.42,117.7,117.23,117.67,95.43,5276600
28/12/2016,117.86,118.88,117.7,118.53,96.13,7578600
29/12/2016,118.8,119.27,118.66,118.95,96.47,8581400
30/12/2016,118.78,119.65,118.72,119.13,96.61,10613900
03/01/2017,118.41,119.99,118.18,119.64,97.03,13217300
04/01/2017,119.76,120.24,119.45,120.1,97.4,6699600
05/01/2017,120.45,122.03,120.17,121.98,98.93,13265800
06/01/2017,121.13,121.54,120.75,120.86,98.02,8369300
09/01/2017,121.88,122.0,121.46,121.83,98.8,8839100
10/01/2017,121.55,121.91,121.28,121.75,98.74,8417900
11/01/2017,121.94,122.69,121.41,122.16,99.07,9402500
12/01/2017,122.8,123.14,121.83,121.89,98.85,9977600
13/01/2017,121.33,121.75,120.62,121.31,98.38,9820000
17/01/2017,122.81,122.94,121.99,122.58,99.41,7853300
18/01/2017,121.77,121.96,120.91,121.01,98.14,9064700
19/01/2017,120.49,120.58,119.55,120.18,97.47,11795600
20/01/2017,119.84,120.31,119.29,119.94,97.27,16953200
23/01/2017,120.34,121.87,120.02,121.14,98.24,13118400
24/01/2017,120.77,121.13,119.8,120.31,97.57,8395000
25/01/2017,119.28,119.6,118.56,118.8,96.35,11115100
26/01/2017,118.91,119.26,118.33,119.2,96.67,7827900
27/01/2017,119.4,119.83,119.25,119.63,97.02,7197800
30/01/2017,119.44,119.88,119.2,119.27,96.73,6569500
31/01/2017,119.33,120.4,119.25,120.1,97.4,13298500
01/02/2017,119.1,119.53,118.58,119.1,96.8,10975500
02/02/2017,119.93,120.14,119.0,119.05,96.76,6978600
03/02/2017,119.44,119.87,118.47,119.0,96.72,10275600
06/02/2017,119.76,120.13,119.12,119.72,97.3,8433800
07/02/2017,119.78,121.01,119.47,120.6,98.02,8418400
08/02/2017,121.42,122.27,121.41,122.24,99.35,15734200
09/02/2017,121.41,121.59,120.66,120.83,98.2,16890600
10/02/2017,120.11,120.95,120.11,120.76,98.15,7978500
13/02/2017,120.25,120.41,119.88,120.38,97.84,11536800
14/02/2017,120.24,120.3,118.83,119.51,97.13,13210500
15/02/2017,118.76,119.22,118.65,118.96,96.68,8481000
16/02/2017,119.22,120.21,119.12,119.61,97.21,10005800
17/02/2017,120.61,120.7,120.13,120.32,97.79,7886400
21/02/2017,119.68,120.61,119.6,120.11,97.62,8703800
